2,0.025108,0.026491,0.0206,276.34,400.03,472.18,699.46,1,1,1,1,1,3.92094077589129,2.68145451213338,0.564215026727023,3.24020352686948,3.27943215622454,3.48445425943522,3.5718023634079,3.18356117990546,0.758619299602135,2.98370439981175,3.44984510215646,1.43133081328795,3.8676104890234,2.70452409426282,0.992140339759758,2.56194283490538,3.15270172025246,1.02498161580804,2.50443500563081,1.6291976884129,1.86239856485592,3.27966507526295,2.87802106968542,0.705352748082888,2.89188362583133,3.31199086742994,3.41524452070507,2.8021425499726,1.27522754657592,1.2024072443967,1.46656147274213,0.834604933295957,0.85764531768143,3.64527427201505,1.48900094379733,3.86879569005098,196
2,0.009212,0.0094271,0.012763,209.68,300.95,366.09,399.46,1,1,1,1,1,3.43034966901487,1.77790410106772,1.32053568057633,0.873640220497671,1.61664195686021,0.674096387771439,1.85550279819946,2.51717868561649,3.57156695624105,3.5161392948146,0.832778628408144,0.587844666849031,1.91677796023917,2.06214719551407,3.88141510574409,0.754157760985469,0.512548330041379,2.95381516476548,3.87440873142968,2.00410574498834,2.92695675565422,0.628142411089768,1.72772079889504,0.546955793369349,0.915346451999012,2.06552269071054,2.57468772149953,3.89857218625815,2.12887133363513,0.675733027743538,2.00285663337259,3.2790227777286,3.03424519152913,2.7319664729712,3.38273177638329,3.8114581779595,79
2,0.019215,0.020353,0.018168,220.7,378.35,390.05,466.95,1,1,1,1,1,2.2545497486175,3.81152549098826,3.48130934417448,2.58359562119796,1.40667919184904,3.34501378333037,2.17422390869145,2.14085758234606,2.48953135770206,2.51214576611818,1.60115091938046,2.58390602922366,2.31474555700728,0.60946309072015,1.2453068085745,0.511761797013151,2.7933567836622,2.41586356374538,2.34894886963097,2.29540716832129,3.90335967941636,1.72100828824672,0.505078225688075,2.64889645451111,3.4356666792828,1.16612092657076,3.42495989033923,0.853912802840838,2.13410185634237,1.0830616956472,3.35459684184546,3.66437722793558,3.50551493122638,2.25173467297788,3.48880431595936,0.88755434042947,29
2,0.023362,0.024169,0.025961,343.28,445.07,463.82,395.4,1,1,1,1,1,1.12161977352669,2.22897678557069,0.510258006774244,1.05612710056602,0.798927750726483,1.71061634374348,3.56234204999103,1.00374986921479,1.57666214476515,1.41745212736982,1.93602732106009,2.20818082390276,2.6270922911589,2.58165295986876,1.29197101540165,2.82296766754413,1.2270249664133,3.37109984592602,1.97759057278238,0.678130476286862,1.86759348438105,3.65424930848956,1.18636037825115,0.881021707813418,2.4893918473594,1.25981179836068,1.54489738687278,2.41064351578859,3.66947577159784,3.84143203199163,0.503154399770638,2.52836311434663,3.65462520166282,3.47943914274962,2.9256103971894,2.19987669682832,196
2,0.016195,0.016358,0.019114,268.68,417.9,485.42,520.86,1,1,1,1,1,3.54942090161992,3.4286881378666,0.503631833411738,1.26921524495529,1.41565952433494,1.17288998790133,1.34458084328434,2.24153308861999,3.13981125095009,1.12899506769989,1.14731420482372,2.40082361912973,1.49116953399498,3.69936723994303,1.4487317113475,3.19308203155021,3.30442947148426,2.22317338515302,3.50974459403257,0.783541880261355,1.85897667235516,3.76960430018298,0.676984656473561,1.44292476929475,1.18370943791961,2.04718779096115,1.27963645220586,1.6037210120042,3.40398363731578,0.980706964061705,2.92618698373919,2.86860588458721,1.35556648996553,1.56068214822667,0.73429737146948,1.55805551332969,172
2,0.026228,0.027605,0.030734,261.15,359.13,383.29,344.98,1,1,1,1,1,3.87582200282916,1.64693728279847,2.63887988185756,1.58306270647024,1.00130209395248,2.91836544927234,2.28880510848679,1.01212203409947,0.891541115941481,2.22943518543614,3.49792530774452,3.18220445957553,2.73493732523397,3.66107359727751,2.99217220335876,2.57927575544913,1.76822607464926,2.67917084650336,1.83729973908125,3.79189939041718,2.33032416432704,0.734047594315493,3.71391947414853,1.27109735361023,3.51286331790947,0.749454399849085,1.58693313726464,2.66715397730178,2.24746272853631,2.07445270907649,2.64064768229829,1.95544334016523,1.7503160815409,3.08629718906944,0.611289352806409,2.51312034853263,181
2,0.018305,0.019712,0.017614,243.09,358.77,370.3,494.9,1,1,1,1,1,1.66152032876167,3.75235000274999,0.527670149973945,2.87268411887343,2.01573954647305,1.07603332915729,0.859745397534568,3.33689301437691,1.31284234789168,2.15525623027806,2.49119224505688,1.56290998046333,2.74793936495512,2.90375309809557,0.766891525640235,2.43459135644078,3.76142006709797,1.71158188070968,2.18328412035887,3.56291203159323,0.774833985968168,2.27911898636112,1.66404812328332,1.55328939492815,0.533964934528465,1.0763284736516,1.00671661566536,1.21233839474802,1.13994995298281,1.00668170838749,2.83007736079225,3.77121234290809,1.28412865059534,2.84679844586182,3.45239875410728,0.507059612395928,176
3,0.013442,0.01347,0.013244,169.29,237.01,265.35,273.83,1,1,1,1,1,3.04631589210692,3.82448982341751,2.80863321130272,2.24667955184748,1.74177080594095,2.72600955148147,3.13460031418678,1.63960309634988,1.28778754444606,1.10424470925674,3.62277738259859,0.982262049900317,0.863635359776494,0.913189626866217,0.623479900359605,1.79807930679866,2.62765690539968,3.49943266791038,1.11801609777404,3.73218931735119,3.95566218977712,2.66874780483067,2.65295612724109,3.35206571919713,0.762675234100308,0.81621316202637,1.2544070304006,0.805807250433205,1.82720638150462,0.999806694595884,0.575329561830402,2.04846816292278,0.751595138998144,2.94848512904084,1.62266199573048,0.5592032242132,23
3,0.021963,0.023991,0.023734,313.36,587.21,640.99,745.41,1,1,1,1,1,3.67158260482581,2.58581259172176,1.27516430669429,3.76932490689307,3.91240557514395,2.97382128280899,2.87180303533436,2.1024244436716,3.59617422289728,2.59372771117373,2.36218078752023,2.67403293964233,2.62923044599953,3.75108298469062,1.06865806229686,2.64709289179892,1.32394587822538,2.1678234139902,0.672866367240967,3.56612014712661,1.56074663095553,2.21698190073815,2.38443303235937,1.51352662407709,3.5844796702622,3.56581236201242,1.86726402720258,1.15235696870966,2.61231798600352,2.09490235815375,0.667202991309418,2.30717999652287,2.96636901606718,2.73266557302245,1.70322372077056,3.22999961062984,157
3,0.025634,0.025352,0.018652,291.33,422.41,382.71,453.17,1,1,1,1,1,3.57953374528027,3.00504578049888,3.94139498780265,0.996998382746402,2.14262156886149,2.25032822559415,1.21186165123183,0.906479962105954,3.65684778184371,2.18529781795155,1.50011524147025,3.93013340586911,1.93187919062297,3.86312074836151,3.76152221274487,1.65367080204832,3.35141140428541,3.75356916740943,3.60649443087631,1.26275601243175,1.58019526584784,1.81191138162979,0.763518180423784,1.29590299184462,2.54037927712713,1.01269334494211,2.19911919004692,1.19486481152559,0.536124146647353,2.33412863726172,3.57074987471048,2.90719231654246,3.12486451010939,0.780566066592221,3.81114067064583,3.90440010741667,142
3,0.022281,0.022229,0.016825,148.65,228.9,222.95,321.97,1,1,1,1,1,1.03189918045367,3.80018059906842,1.19379926904706,1.34187515821971,1.40309393978738,2.10945703081174,2.71672291290431,3.06047181462909,1.26603930961643,0.554910192481229,3.81874924541722,2.64676562134489,2.78549923318636,2.77463296103935,3.16045234965754,2.43088002318418,3.56246804284798,1.96060491060053,1.68966457842645,1.6603972401179,3.21797345525633,3.77754384358066,2.98063301054534,1.12200059474227,1.01653411910125,0.993867077142365,1.15636492460266,2.63988222974697,0.74741435407428,3.71482740194502,2.52082054003809,0.596115348527573,3.94062982221988,2.51610962527521,0.677866620423315,2.9582633616424,142.583333333333
3,0.021357,0.023531,0.020497,222.14,314.78,331.76,325.84,1,1,1,1,1,1.28890276649808,1.5878540729558,1.0561388993352,1.46851392275099,2.17957582906294,1.40726300666226,0.690430542296408,2.87455398799301,1.53191007033805,0.724883732075349,1.77091167463282,3.1209213585407,0.92401688064448,0.986516961434374,3.69745698013916,3.22097319547717,2.59523426494353,2.99610912229305,3.24757817034228,2.13420332232908,0.770620544012474,2.34537924082238,3.06721254691369,2.06154138372558,3.73604047066721,1.52978077194751,0.823943306033917,1.57078432253391,1.93225755954122,3.34980085843193,3.62980073381304,3.85629631872502,1.37754334150843,1.59286931948259,0.571167875014167,1.72495829050256,170
3,0.012776,0.012711,0.014936,144.36,244.67,246.94,316.74,1,1,1,1,1,1.9465380944431,2.99415133713445,1.25799809632853,1.28756775939985,1.2347411181716,2.1672177132128,3.20807390593586,1.86415072964294,3.99031242378262,2.27462314624331,1.62390511517271,2.18376706144132,3.90284544003702,0.677407801391872,1.14813171234117,0.69448767515594,2.13019450262572,3.48105712544722,3.27880821994546,0.855696170474485,3.46252765617716,1.71179071753388,3.98609769507877,2.63204271002916,2.75333323627067,2.11782170035908,0.64214517992969,1.42202700198806,2.66195985679676,3.98639232201925,1.59101460114268,3.3851976232886,3.72306873151294,2.19697637541894,3.92058860268615,2.0292939373172,56
3,0.016053,0.017188,0.017396,186.04,303.41,303.29,339.06,1,1,1,1,1,0.509753746410054,1.405337695046,3.80251988764365,3.12279603437996,3.87266732849661,1.1845879130622,1.00690481981616,3.37684257582425,3.97009879325271,1.73255746891582,3.69003688932005,2.67754549443876,1.17707325813567,2.32881535889825,3.68455168267083,2.41077147910136,1.4252398765415,0.541824849020365,1.50848012952556,0.660441203255663,2.73469696646024,1.4831386703654,0.970018412284613,2.68904989673007,2.65084614940615,0.824664773687568,2.15967163107099,3.05604287185697,1.62284434453595,1.54854883706646,3.16884714590102,2.49819612085863,2.88391899469447,0.503985923678553,1.49674618040023,1.67854496429186,105
3,0.020213,0.021595,0.01581,206.26,289.63,313.62,439.81,1,1,1,1,1,3.57953374528027,3.00504578049888,3.94139498780265,0.996998382746402,2.14262156886149,2.25032822559415,1.21186165123183,0.906479962105954,3.65684778184371,2.18529781795155,1.50011524147025,3.93013340586911,1.93187919062297,3.86312074836151,3.76152221274487,1.65367080204832,3.35141140428541,3.75356916740943,3.60649443087631,1.26275601243175,1.58019526584784,1.81191138162979,0.763518180423784,1.29590299184462,2.54037927712713,1.01269334494211,2.19911919004692,1.19486481152559,0.536124146647353,2.33412863726172,3.57074987471048,2.90719231654246,3.12486451010939,0.780566066592221,3.81114067064583,3.90440010741667,34
3,0.015131,0.014704,0.011989,150.86,218.84,243.5,248.74,1,1,1,1,1,2.4494129612902,3.43692986936749,3.81408754506123,1.99226904714092,3.68641918780842,3.15079181340323,3.16607967763371,3.29346217975606,2.51384496727524,1.49732788859509,2.49921113974963,0.754766967247329,2.10077476277368,1.29306801042292,3.66817996486982,2.61758377628907,1.32626017637163,0.871062166563775,1.61325520608562,0.514999019414607,2.26731091859014,0.794546229637417,2.99069928918299,1.04860449917032,3.4205300868762,3.49834047605964,0.627223113414658,1.51736772641353,1.52155430768622,0.746237211414697,1.32078225813157,1.58599434517949,1.37786595279832,0.905266179350754,2.52087914236669,1.84806658421418,22
3,0.019032,0.020988,0.021094,232.16,293.41,321.3,373.44,1,1,1,1,1,3.4185594850168,3.99594411195153,1.16418081360674,3.55693420997232,2.70644620503773,1.07970214774352,2.51557851948935,2.41884142308192,2.87264611977574,1.85326908989019,2.67031628013843,2.16747993042332,3.26281655040199,1.98841833347554,0.765356623132869,1.83896789085679,2.60937651457385,2.66954581926599,1.77325654032728,2.16756913680253,1.04966452736733,1.91020493912867,3.64225402056366,0.936835853526493,1.36197025400275,0.991467871499832,3.84488885851697,3.00806802534016,1.11584475388504,3.17402279003048,3.79891949751701,1.09284004523102,1.36479735659461,3.82137536942199,2.04957410187165,2.63879824810383,159
3,0.018839,0.019549,0.016362,231.1,329.3,368.7,540.2,1,1,1,1,1,2.65419442893248,3.16781811163264,2.59901416610175,0.543178744034061,1.94243149304548,2.20432556172177,2.09086024749524,2.95384143501345,3.81604727310439,1.03681233574811,1.63671361629139,2.59090592781537,0.51952597087986,0.685877336063181,1.8367039879307,3.55585234190682,0.733448737656683,3.89486551096361,2.56095146121317,1.674174502876,0.626355140229942,2.63213150467253,1.84312319587554,3.19000783426659,2.54387060700577,3.32800285306808,3.40294181140464,1.79822646970849,2.69073698102314,2.49043957789902,1.20189351322175,1.71170903842292,3.94698072359595,2.30533973545929,3.86074929338201,1.91194124164785,22
3,0.01226,0.012377,0.010531,138.07,175.28,198.6,243.8,1,1,1,1,1,2.40816855449911,2.32762719695304,1.27563872312887,2.11805543594876,1.05114550508312,3.78550810756328,0.742185445279315,1.17738990358929,2.86647931821054,3.14049887283611,3.26941712147912,3.26324115396756,2.05285082956911,3.62868381185918,2.07070349274737,3.80395569237713,0.580820045932664,3.05983022177904,2.64628788370684,1.22030764183657,0.823745893594722,2.68723310900396,3.16776988257247,0.712123808582624,1.96412973400437,3.5658534144774,1.33207133139598,1.59082041332753,3.87899379401577,1.08295429272829,3.46006119414648,1.50756768013022,2.81078557024409,2.08971677414133,1.91144324087377,3.49319662413524,44.3
3,0.013163,0.013265,0.012001,187.44,225.19,272.07,448.78,1,1,1,1,1,3.77835890408255,2.26597201161126,3.38226169137568,2.48876093209996,2.67201890126417,1.4978251146449,1.52524461124509,2.20920038945057,0.885380526730676,1.33165448296338,1.36407735565005,3.13471338644202,1.14309935870459,3.51215995092299,3.88213223755629,2.77626648000868,1.39053566849634,1.67682193277127,1.93075008645485,1.53605098249832,3.57412863852804,2.87003476903392,3.62894788546604,2.60018195882585,2.46286831937583,1.88754530534547,2.73049078587041,0.682959465427573,2.99682829912062,3.17099193427424,3.10814012854458,0.899562362078467,1.38070675456345,2.24596040407417,1.12050897099553,2.84406491811065,19
3,0.022155,0.022649,0.021537,241.57,384.86,370.58,364.42,1,1,1,1,1,3.08072340281172,3.50358124679791,1.02158230089607,1.1662580463463,3.83492396774207,1.91782474172742,3.14294479940387,2.17414806171645,1.33738701023337,0.529461829470614,2.76520562779611,3.75963260537981,1.8125094890283,2.60975443216619,2.5048398192941,2.78860175155838,2.51584033472065,3.67810162489587,1.48705615655511,0.69229056412363,2.0394952284887,1.08945684768719,2.33460148762279,1.42448190383892,2.4571780176325,1.88965743171462,1.98054032227059,3.2024999987108,3.51040123282115,0.800371969202265,3.97185642832669,3.32372226357092,0.726503012539438,1.56122326348532,1.70248989764608,2.83147459641421,170
3,0.014822,0.015067,0.021954,315.3,422.78,518.3,478.1,1,1,1,1,1,1.4412840913702,2.67385405092684,1.38563285101735,3.60203976720424,3.26560400220661,0.743857660101563,2.80447374742653,1.97217985932213,1.87932748519781,1.8146331055699,1.56076235487794,2.87114526912521,0.876833864257725,1.71335907722421,3.90774048830085,2.50430346935752,2.79253320781301,3.92146631008823,3.62321336982506,1.04073890704086,2.92690216153909,1.34241824187776,2.46504573459293,3.86119308563472,0.539406285611451,3.30850745097217,2.20093719383651,3.5106976327293,1.73496537217463,1.49991909589507,3.74850661322747,2.69609112401667,2.43518896477472,1.26011204125577,1.64252524252672,2.05905161312371,159
3,0.013991,0.014521,0.012522,154.59,246.21,262.25,408.7,1,1,1,1,1,2.02623075098457,3.22229606995521,1.79802787735344,3.40636422136934,2.17711332005774,2.02232193676812,0.78799875781567,3.44775649870877,3.77245002542869,0.987420818122895,3.25297331964703,2.16926175665912,1.9664829390656,3.02038544026821,3.13677000452916,2.65177286136151,3.82032215817993,1.94832197933482,2.83263302014655,1.59005859752438,2.9547340916236,2.09443592101062,2.38004085698379,2.04497724838327,2.52875859028307,3.66148748032586,1.34626591195529,0.520344112090658,0.876805534752243,1.89127010008305,1.36264424860291,3.01782122036416,2.39805145608817,0.575059633583731,2.7683337159427,1.20689513461139,26
3,0.020176,0.019817,0.02355,320.69,520.52,603,633.72,1,1,1,1,1,3.00030619901425,0.796148352669295,0.775194546342549,2.40538143357969,1.74417931394161,0.685493842498256,1.54721605257292,1.96721171806678,2.9472271158695,3.573920231283,2.58607750671741,2.52649898527541,1.78655590385204,3.22895073056646,2.49262460484119,0.573757544710135,1.68905787425794,1.23749589341526,1.90695432350723,0.577525735201902,0.587310156047821,0.844199669036207,3.52907503948688,2.30293751351689,1.38583200294543,2.66891360505927,0.721343264170182,2.68044971872022,3.79192011089819,1.87242666582686,1.41058911792138,0.91155051902765,2.04807209398349,2.98896597473802,3.04682859416284,3.1050404215285,197
3,0.019246,0.019565,0.018054,162.35,231.3,245.8,306.74,1,1,1,1,1,2.63717446821849,1.16758431231359,3.47542120128771,2.32613024956909,1.49125836664825,1.98854403282694,3.15852870402844,3.93224274607892,3.59594571422392,1.77099187488353,2.81230570444086,2.84817852799455,1.70833533600281,3.97866311322568,2.2038601169365,0.782499893120763,0.729450805734301,2.81714936950291,1.68915499898342,0.855524953101734,3.75338877983992,3.21730744080666,2.12947446129346,2.23773396462607,0.748534845515913,0.730026576294015,2.0227787789298,2.69285040744548,0.998238274250848,1.42028058530352,0.992660402039351,2.41528682206574,0.876476784690771,3.95211144506769,3.7540260228717,2.33100194033522,22
