2,0.016636,0.016645,0.02561,282.54,401.86,397.62,413.48,1,1,1,1,1,2.65262452537578,0.515735347209462,1.49332026309557,2.2525957531887,1.78814449691572,0.719985780409171,0.633852850839925,0.502715088055202,2.88248061127011,2.37365960943916,0.959065265120472,2.8054330672156,2.07681131973751,1.89875489768412,1.96454668225115,2.44510511569474,1.79846022844343,0.827320833182991,0.606976827475329,1.41525470211491,3.9437322476824,0.87282185881315,3.35612078385483,2.7551533929521,3.82526733756754,2.15758980668134,0.666632193206959,3.30495039921837,1.40097756926012,1.76659025636177,1.60572771485959,2.20067061224787,3.95927217203685,2.33848714878559,3.6287803510599,2.33690430491839,187
2,0.014661,0.015537,0.01855,235.99,352.34,364.01,348.85,1,1,1,1,1,3.80930787679492,3.81296411027204,0.756310573911178,2.78720931348274,1.50342880028433,3.55363600193465,1.1716779044533,2.82807537571099,1.92041214494061,2.90225962846832,3.3591023727893,2.1746168213853,2.13604269093085,0.703397943394013,0.926343618257608,1.4116624950168,3.42529625353752,3.09365681458862,1.60755995672946,3.76862593362752,0.926867437270996,3.85369017808679,2.91351815130738,2.40064988588327,1.59033756379135,3.23092282911158,2.86763523671552,1.97880901752459,3.63075939249954,2.19028403692144,2.65444326111286,0.597632812589559,1.13759952545702,1.03967274171193,2.17458387934046,3.5732438897559,107
2,0.018177,0.018625,0.018825,242.83,438.13,452.76,518.3,1,1,1,1,1,3.96927372966888,1.83037509217787,3.24652637894771,2.49439662905473,3.87260643938323,1.984359251842,2.93368347765927,3.1685577505871,1.29233130074106,3.85989934682083,2.03500516540639,2.13314582722621,1.39352178647631,2.93864964163663,1.5944083693204,1.76982904581818,1.91402790410692,1.26345643963608,3.36725316552264,0.671084556774027,3.2232788119711,0.682196086001654,1.17018548620181,0.970971676099089,3.55671824539869,0.680512325332276,2.01359196949397,3.96433253346086,2.84310367629556,3.81124741649594,0.590588568662705,2.38185805154413,1.2910197874996,3.66794035951652,3.19910208597845,0.918828818949087,30
2,0.017017,0.018422,0.018734,221.9,366.78,392.18,452.85,1,1,1,1,1,1.78305750223803,3.73573073491464,1.2520758886365,2.48398869349547,1.67372347474647,2.79143866949287,3.44474638845149,3.65892477222957,1.21177797398939,3.9610307100267,3.55142128352426,3.91064678934642,3.10168676199964,2.9854280829902,2.55515482090646,0.798810373393588,2.77467938483783,3.18695214821551,2.56958548232974,1.56256517611594,3.21324443494381,0.904555248512533,0.817695681360616,0.594160547090052,1.13670049989482,2.36168040731054,1.78830916719344,3.84825326663359,3.67321443559341,1.51264024991151,1.86317486815804,3.79600822738392,1.13590141142846,3.5818355640401,3.87267580708681,3.29120731335347,82
2,0.021099,0.021564,0.022331,233.27,300.65,343.2,432.95,1,1,1,1,1,2.94159378293586,1.37612918273735,1.83202059797158,2.83676642797104,1.30008489596689,2.42397271329056,3.85798034238748,2.14499188117328,3.19161193682476,2.76335958253912,2.36087747880392,2.15754970118715,0.681600218053267,1.41844177902813,1.26370763500335,0.907330973116686,1.81535093400383,2.46146652634212,2.9502664733555,2.07406411721865,3.60619591447683,1.4383351086886,0.570181673072756,3.34335155455509,2.95976900784121,0.903324006239603,3.57705469178283,1.40747579451576,2.58485358726371,1.85369469988191,3.80012317323574,3.07148824080645,1.05876474390642,2.28831559720459,2.51860684301562,2.86345225745532,92
2,0.035318,0.036092,0.034468,352.2,462.74,496.34,634.27,1,1,1,1,1,3.07553399534884,2.16929007102846,3.68367895527013,3.73343879269737,3.87207166193901,3.06492477657794,2.59285690142153,2.42179455711167,1.46215164792804,0.511600309869689,1.73151200883077,1.256873927986,0.767094139747766,0.824787672596343,3.90010045010227,0.800929018662063,3.28368240826295,2.77992363578077,3.13687572139434,3.28585545549364,3.02656578988638,0.58054896110437,2.07879692640711,0.602254181613172,3.26161011677975,2.6645719802821,0.86052234943203,0.881366357698139,1.40959050686197,3.55171482083669,2.96210656644729,3.65540388585602,1.77062830723235,2.85932765225581,2.24575389316737,3.79840188383502,252
2,0.01633,0.016525,0.015181,186.43,287.26,301.39,310.89,1,1,1,1,1,2.70759948481354,2.3007967513936,1.18932388005049,1.25320834042517,2.86939742710609,3.33748964999661,0.617216630057372,2.22696973700569,3.97186205514684,3.46793486454595,2.48093313928005,1.1284757605593,2.57675600005045,3.21622770801388,3.78147998355887,3.14490406190876,3.88420986489374,1.27907196630115,3.82640031867167,2.04924548978225,0.839212688775686,3.13471741106551,1.36845275778383,3.84712882724933,0.61978928290993,2.53084340212104,0.901753423596463,1.58587179464796,2.44994610733551,2.93390966988033,1.70571277449193,2.16509329493904,1.86536594293165,2.68732175576416,1.50043269937397,1.42679609591592,66
3,0.028233,0.029762,0.022852,233.55,286.13,287.34,379.14,1,1,1,1,1,2.0639173912781,0.968639904348341,2.17401447329863,3.1506660530111,2.24094414268828,3.22353875035039,2.14354135848223,2.33842520337044,3.5974697162144,1.38435068874898,0.564523556083175,2.27237475602531,3.41067592267581,1.31809401093532,2.17952722713085,0.77261374298076,3.03851727077291,3.66735865172454,3.72530889069527,2.94008291243222,3.80235115453825,3.33281040448376,2.81652506317366,1.52084685860431,3.18376010062229,1.61781493381768,1.84892071889167,1.16971797612961,3.84200406150778,3.68883447689956,0.679891974071435,2.87838531550373,1.85962879203352,0.98232474961257,1.29439941154839,1.45799005697077,178
3,0.026962,0.023992,0.020796,287.28,511.81,505.81,455.45,1,1,1,1,1,1.56763732546314,3.2087787314705,0.604690675826959,0.505044636813857,2.24386430665544,3.15130173997593,1.62762086086155,2.5528991620328,2.02653871461831,1.16247077187919,1.17100453668975,1.14897811186792,0.959753607209454,0.791829459537782,3.30742304042549,3.59960882110876,3.40911615030615,0.719570046531321,0.802854394756129,1.19424437628341,2.23334316390039,3.74549087099269,3.28125504370122,2.98854462308162,1.49848272267191,3.38126790430058,1.25356545261956,1.77596992296079,1.09680575656844,0.557764871238121,1.76229812111669,2.56475542636153,3.12101898376172,2.22062693856384,1.15265466308243,3.07274275546177,193
3,0.015838,0.01803,0.019209,235.64,366.85,476.34,549.37,1,1,1,1,1,0.878583558492659,3.43078649204491,2.21931625767261,2.43593240467261,2.13097963352746,2.88300826127274,1.31638051265079,1.54362221121627,0.538611008526758,2.38540224578672,0.967064456871934,3.36582883058668,3.33277468323976,2.92331407399317,2.01917854377291,0.703000596229168,1.20721581245191,1.00024959879578,3.86928221727941,1.14345962317997,3.27856061458592,2.49710445010472,3.47331990142428,3.6740480626171,3.58095880825717,3.27477985798361,2.32802058717401,2.21259718591788,2.9249841910287,1.72482368730764,2.27860946132839,1.83803487609573,0.87662025758029,1.64976486149158,3.32960281445899,3.55301714157839,116.833333333333
3,0.016785,0.015328,0.016471,265.16,501.77,622.5,613.62,1,1,1,1,1,1.23043736348521,2.95073736091647,2.73716451000401,1.54047598851086,1.81519108553337,3.39754818979478,3.07136575894493,2.60449867885315,2.05570432639854,0.798394159775205,2.29138767709406,2.25925499304061,3.92291020804574,1.97188765801401,2.01994528495441,2.14988081652691,2.19508963926035,3.85429325900995,3.28267910716601,3.158819830428,2.87786100874954,0.637084959205622,3.7020173977666,2.82616547354374,2.8354452659764,1.6377974782001,1.95075770117842,3.57239127214267,2.20911583915953,1.41762802587283,2.9734241865643,1.23672636530258,1.71031499994464,0.581767948312258,2.29027885447276,2.81624942960239,32
3,0.018147,0.017343,0.016682,196.33,309.79,304.22,301.21,1,1,1,1,1,2.51798741040561,0.585833076616494,3.06442877375132,3.12280315534902,3.63201841997769,1.53508485938108,1.85685730525443,2.17465089959397,1.53089412560722,1.89447593449008,0.521163419115524,2.82043996652867,1.71216358424802,3.99619102036203,2.33226400463188,2.30359609544981,3.39044304524547,2.49261978857505,1.39691097468174,3.55905150737832,1.11259201339911,1.01265846694119,1.95325679848981,2.28650818416724,1.90431653313336,3.00512549250007,0.574070557546088,3.06175071528782,2.15390415097148,1.37307474214873,2.49167235440474,1.02305250896865,1.44181841737563,3.59048882450054,3.38000687984442,2.10402825059347,137
3,0.017332,0.017922,0.012109,138.47,170.11,194.12,260.73,1,1,1,1,1,1.74673174588865,2.99024747476096,3.81093469146604,2.3313695029708,2.01155454464774,3.04898366096303,2.58482723209219,3.08348738775014,1.75721928368743,3.64424481157786,2.56983175401624,3.03437845727772,3.50275485429883,3.24088275379536,3.71279626767527,2.80373840166787,3.75967241239368,0.905575697525167,3.9980134026805,1.97406939389079,3.56211595812555,1.54137894986052,3.91143008958006,3.9790475382968,1.69068307646477,2.76216061566111,3.89305104201084,2.82772179228178,1.89972104131698,3.23000514729199,2.00861925119137,2.98942421630536,1.1814972001764,1.25820118348519,0.601119393288072,1.14796370798628,7
3,0.018781,0.019622,0.018041,252.64,410.24,484.22,554.72,1,1,1,1,1,3.61895658914334,1.76665124510149,0.528813974427285,2.35237145865228,3.15741384147979,3.32155249063572,2.005862304256,0.503652667485055,1.13608410037215,1.19646336813851,2.73392806632328,2.78825575108266,3.05702687990433,1.64686814240431,1.65339595229714,1.51526477261702,2.00639316222768,1.06060057978846,1.43838662514651,2.53842603265691,3.21820886385213,1.8174221994614,1.5495160693418,3.39200179281648,1.78697594708044,2.54722529999503,3.13200198235438,1.28554471155046,2.08344928453267,2.192830813485,3.93905180210097,1.49563341276919,0.901737078842859,0.946689443680972,3.32793660298984,1.90988125463413,170
3,0.016957,0.016603,0.013958,220.28,293.34,335.24,396.9,1,1,1,1,1,3.96299240950469,2.9392831559582,2.85303840805306,2.83759826186207,3.63704416457499,3.40539399133647,2.49208591742352,1.05272352787935,3.1016869062788,2.29950422029488,2.75072250467773,1.90679140226848,3.92404762249312,2.88519132262349,3.94841090025003,3.98590369889629,3.46848777579574,1.57869925524397,3.68880093774292,3.25315312019783,3.36849945158936,3.77257091352983,2.78621306974496,2.00284414189215,3.06345839025463,0.807271841390256,3.49281103227398,3.07476721021637,3.92238330039419,1.02310109533301,3.79201503402816,0.977124140234273,2.27799944789416,1.41575319963742,1.7232063003729,2.6268390377799,7
3,0.019661,0.020604,0.019494,219.2,361.71,338.08,365.01,1,1,1,1,1,2.24816280132958,1.73013878096796,2.97983332553696,3.68343027576151,3.97949844551385,0.728716425128045,1.47992149735757,1.15535586314186,0.719275755986564,1.96752349902681,1.3444637629762,2.9804584958408,2.57477661584566,0.632863361958136,2.06933138617644,2.0561302838174,2.14619682430029,0.732159626646913,3.66764824574155,1.88551374134729,2.18078099792809,2.01446276859818,1.74943455500262,3.09865724522604,3.20149517703466,3.51600938024485,2.62079550226927,1.88984020734209,2.72900880769288,2.58854226548287,2.86639641233194,1.99018477071075,3.81577424444914,1.23653232600055,3.50268028433715,1.7699447238016,156
3,0.014083,0.013836,0.015085,163.79,241.39,219.22,296.85,1,1,1,1,1,2.99571596738233,1.6558332617315,2.5438327983359,3.73326646510675,3.00141351640932,3.05769391491927,2.8618138038671,3.33510185396263,3.63816008756613,3.12600886096179,1.56752393286594,2.34450400073522,3.54264520719323,3.36754215596775,3.45471472704573,1.40154141516347,0.746128576947555,1.12153697703308,1.27351330932713,1.26998232539512,1.62758306685724,2.05378432597925,2.13300201806604,3.49048787716397,1.010762084431,3.89914718347618,2.21344229586213,1.06037824326284,1.93925870248223,2.08552761004506,3.59398355523367,0.906665269713136,2.85590046458808,0.691946338598635,0.931007057172969,3.86646498926244,4
3,0.017856,0.017305,0.013056,135.7,159.47,168.66,162.26,1,1,1,1,1,3.03701416099984,2.08535319903241,0.670561475024256,1.40716225004908,2.48798619711005,2.58210685281593,2.17976703951443,2.26028625311752,0.582602797514807,2.72129606465345,2.66467170337378,3.38871235048974,3.67835969501876,1.78828056040593,0.516929677467023,3.26658541892371,2.37394740221615,2.80633899231106,2.14499653866494,3.93394495976381,0.949685879969148,0.686175977600118,1.38765001848238,3.64449059562594,0.705695154036613,1.12695361672606,2.50547535469433,0.541251724665095,0.646820524408622,3.45714444733438,1.0956387041176,0.525584557261272,3.09045076785496,0.995081163483003,3.98207248272346,2.70015229914913,129
3,0.016858,0.017095,0.016516,226.69,341.8,350.07,403.18,1,1,1,1,1,3.69012364464818,2.94834973247327,0.827484247819754,0.763987041445314,0.739270797256397,1.25840524455323,2.07809896930601,2.58663311488085,0.513597050448123,3.67656115057028,3.9945791114282,1.30445250222528,2.83359700844561,0.82589477348409,0.969248417381801,3.57434339222703,1.72809093933309,1.10683900289875,3.80022473972786,3.39862815507051,2.48106326970774,2.59164896308583,1.35648378015607,3.06211113137466,3.49021720133347,1.86201627240356,0.599484469944209,3.36749575498601,1.89074765700755,2.43076195161622,1.2404210948435,0.524717326098008,3.13982169512137,3.94217855419698,2.3045855925272,1.42925103284721,139
3,0.015106,0.01669,0.016448,196.31,270.99,303.66,395.14,1,1,1,1,1,1.6215810097844,2.8917789504449,1.27184611827922,3.56710015587988,1.46961270706803,0.734261341299665,3.25596868242659,0.6562528470791,1.97684752997647,3.77709845852969,3.46887744923169,1.82181697620064,1.57208380719012,2.40930153463487,3.70407907162624,3.92593274541462,1.5068343194869,3.9063255433931,1.70092238896974,2.21974253404779,1.07240410593581,1.94564176219137,3.45594801628603,2.77715304071857,2.70286213405485,3.79930563418013,2.94864970668415,0.647343790855935,2.66511369312191,3.5799040411152,2.12258272975409,1.98890686210715,1.68642754483289,1.15198274690578,0.693154467984171,1.67546644333398,136
3,0.019401,0.019153,0.018206,206.32,301.63,292.92,307.14,1,1,1,1,1,2.84222944607735,2.93793648755269,0.864682717266914,3.81919414543755,2.66850761740745,2.18798082969855,1.34892316631929,0.909590252151509,1.42926563086809,1.59923122822069,2.59203877802023,2.35345641677051,2.11628771059823,3.87297823119782,1.59091098075512,3.19644354746472,1.42284698074221,2.72691351757893,1.88330723682774,3.33236837790891,0.845370406143315,2.02392290791613,3.52625521251303,3.55569866303011,3.54484174469868,1.55134867801907,3.27090305133358,2.79941734604153,2.88268462482523,3.44054406940998,2.79923142064138,3.70188018944429,0.962768422106426,1.23136531039236,3.5578517292224,2.81476717104804,135
3,0.029407,0.03153,0.028122,294.63,423.95,448.96,630.6,1,1,1,1,1,3.42532699307051,2.68274174707592,1.64014403377044,3.94764173217102,2.4680581334355,1.62335404278785,1.09680246039155,2.92324391415934,3.13274111218056,3.24438033499484,2.05075842378864,0.95894431532514,3.62537433560459,3.15745052768772,2.28819696046985,3.36561489517464,1.56626263992291,1.8181449901512,3.88862179710781,3.12165056945592,0.743314321909166,1.18522046706441,1.40280895136095,2.00579555754712,2.35172242280947,1.37655865110354,3.50509465886501,1.56362944089825,2.90629223613198,2.03356523337984,3.92238489051417,2.27056296064599,3.19821543963954,2.17495141332685,3.72332817958132,1.19325927553731,209
3,0.024428,0.023224,0.025306,299.94,412.42,401.33,348.75,1,1,1,1,1,2.1522778982387,3.88382709742336,2.34116838951958,3.82517644533486,2.14225481846452,1.32523522055445,3.24875206661583,2.29621006643368,2.48559227733105,2.612059473324,2.48869774581681,0.903337371407805,1.48931110292126,2.37146302491977,3.27196131600163,3.19751789919182,1.93895797592835,1.70926946199648,3.06337797983751,1.81289997939701,3.17968392514947,1.58987571057493,1.89568061723547,3.74107473088246,2.39578843295878,2.84897159511118,2.25795309852388,1.49437361319067,3.50920673630505,3.39106754817373,3.28308563728251,1.96979461273421,2.19884519053791,2.53361163794698,3.06162627777134,2.24940980739779,160
3,0.011811,0.011428,0.011262,159.94,267.64,287.85,429.52,1,1,1,1,1,1.05641344234985,0.961787849834919,1.76994175306588,3.98620360673106,1.45357653029253,3.52022590032492,3.2989383209261,2.37282875889368,2.20396213591358,3.79257541812121,1.68128071486072,3.26917583723153,3.18255522499477,2.5921059107584,3.28410106727536,3.26723662632122,1.59046975231427,3.7500640780067,3.26757704189346,0.96568567626569,1.92112529614903,2.24429076353475,3.51287120200295,3.02936861144108,1.72970550150374,1.64909531380618,3.1771475963117,3.70338063644045,0.64251621814824,2.08657525933597,0.715401195898825,2.23946836337706,2.15159364042645,2.24723269858221,2.15116035693639,3.60545300556827,25
3,0.020507,0.019345,0.015609,157.3,229,212.71,245.66,1,1,1,1,1,3.97238958518293,3.60618618477223,0.908060348498638,1.42034421314331,1.93044105957823,0.705712064157652,2.79916238048017,2.48985949376745,2.57356353555861,3.3574865415512,1.31863531001951,1.3163449570229,3.86374840147577,1.54478803495426,0.781867571071666,3.92726271278828,2.92365308225974,0.846389144684144,2.50295270383512,0.508072011959027,0.557499844749981,1.72557099517173,1.84987887484808,0.539434442828004,2.51741218991022,2.34643120523731,1.80602550464346,2.2017123470605,3.29345783286025,3.72963490123822,3.57353704004445,1.50853128764838,3.32598346088533,1.11237555303641,0.739789947264849,3.15347707492252,173
