2,0.01559,0.015539,0.014785,182.46,239.79,258.14,315.35,1,1,1,1,1,3.88416931629313,2.28780013787731,2.8807080273993,1.79762324197968,3.87167613305369,1.28656130957097,0.63767495223922,3.76131243788242,2.51006640499782,0.860034207053855,0.619332107170643,3.93209747181094,1.4183531072002,1.8570350926665,1.22595160632726,1.96374469652228,3.08045048246989,1.5293140945516,0.903739539473471,2.29906339720623,3.9704807012275,2.58444659388502,3.68234080712353,3.81376095175102,1.28843018579343,3.93821608553159,1.33729361063116,3.16683430748397,1.04119814542045,3.62465646479528,1.03204904753837,1.38970385086809,2.48336163454389,2.87531900248914,2.67153846696147,3.11120040044402,29
2,0.01498,0.014716,0.010036,263.68,368.97,426.41,534.37,1,1,1,1,1,0.584772168880479,2.52737833285513,1.89180955765278,0.687011802275065,2.28119775801764,1.28043216969908,3.22919896322912,1.75186250577356,1.81702303678689,1.52211559526548,1.00812966902888,2.94632539973031,1.96634768712855,2.24987641669543,0.566808567007251,2.62578964378731,1.85742712944739,2.71248313330205,1.13404895643127,3.15141507871111,3.23172565915604,3.80835841057662,2.3671503184111,0.651149893588999,1.10275322842417,3.00315617048003,0.70300451608017,1.55179772001831,1.54798261839583,1.91023959059289,2.68841991910218,1.05880155132871,2.20240242183828,1.78426576538889,1.48666778406057,2.70209543903072,98.5
2,0.012613,0.012334,0.01117,142.77,206.75,225.93,234.64,1,1,1,1,1,2.36001528036758,2.0506590812919,3.54601557881666,0.550101611396421,1.870835184476,3.95456964172769,1.37444176477912,2.65902032857292,3.07425304776099,2.196576542094,0.566568451737117,2.32735889401332,1.36829611012969,3.90260134159665,1.08710111266894,3.88921927888836,1.6645467433128,3.48044774718204,1.96313254967601,1.27208338333207,3.97894216578973,3.34660429125695,3.37760356357138,2.34981276387747,1.77261932322724,2.076273423282,3.61400302777009,1.43738746026553,3.03767761302125,1.43719698056631,3.5895864248416,3.15630214741847,3.77088032358894,2.69169147720468,2.89812894503487,3.70479043940911,9
2,0.022329,0.02334,0.024575,285.46,340.28,354.24,445.9,1,1,1,1,1,2.04020721477225,1.67116446992361,3.50882304806948,1.8033091716179,3.54989835039675,0.514960827451392,3.7640930037365,2.62706028022695,0.944673623769457,2.0694230609084,2.47072731011887,2.91885577447403,3.18764085315719,1.82575965119856,3.2893903843451,1.49167576748354,2.59644462754534,0.632239855026512,3.32155454901394,1.2162271091011,1.77711374517211,1.79792066890509,1.29991666958801,3.88669549348497,2.38004336899558,1.16251728797237,2.45062840973374,3.52701417976633,0.956221378380044,1.70103559662669,3.85229813130271,1.35856384857096,3.22448665387313,2.64604242882671,1.34740219548731,1.82170254570836,180
2,0.01568,0.015043,0.014208,144.74,215.95,228.84,330.95,1,1,1,1,1,3.5971266936472,0.574994020660495,1.11111344095731,0.89980093530146,3.01054429788554,3.39330572673527,2.13908423096708,2.07680824656,0.755430734681596,1.79923228843296,3.07080009400624,0.61667037895597,3.87755626940521,2.87870579037918,2.5493215677949,2.40418548953045,3.07931561835772,1.33242951880877,1.24266518254284,2.63462177224988,3.01640367425181,1.08450344502152,3.51192754209799,0.953757359029674,2.7331111441418,2.93652847075169,2.49997627794108,1.1579293071446,0.64151737977104,2.73574958755511,2.26438528697677,2.18699415892743,3.4830769961089,1.71085707727055,1.77129832932568,1.80572417506693,69
2,0.02253,0.022623,0.019249,273,419.09,414.86,476.89,1,1,1,1,1,1.25229664303332,3.89055012777319,2.83738096519478,2.81389594099194,0.825873408416281,0.810605438480533,3.41561001530645,3.0314144929416,1.0619231265893,3.76256119821272,2.0103547886072,1.74164879997148,1.98784533980972,3.98419828611736,0.702186975301303,3.08872882064272,3.4069022243307,1.84221257342355,0.701815144912835,3.52508206275641,3.755997654515,1.81855123528681,1.22316573779758,2.83570679847224,3.62440479542868,2.79124196805521,0.686056368888794,1.89172922984222,1.09282722515585,2.42392314459909,3.2884180652332,1.00685567753228,1.5237899937168,2.84780242393114,2.35652836441048,3.9028042924712,177
3,0.01219,0.012857,0.012102,180.24,280.78,305.37,357.02,1,1,1,1,1,1.30610812063712,1.27654071148366,0.559089302395369,3.02770347310004,1.60417149910193,0.925816954775697,1.59615325071489,2.42906567999896,3.59158287126717,1.4440145925506,3.27429395230496,2.13459048128779,0.873546674878499,0.915253161820592,1.13497014546675,1.50881688077569,2.59738231656253,3.85276793903548,1.50790287685618,2.53679157152044,3.20365268475845,1.24546418102964,2.12747429017121,3.81344186821386,1.25099965995557,1.87244029980109,0.638482337734895,1.87157828131544,0.555303354638442,2.46769385262704,1.85584146114298,3.70965488223488,3.51576859795835,0.752078960050904,2.75009816422271,0.843115133199431,95
3,0.014103,0.014135,0.01374,236.2,392.64,472.05,565.56,1,1,1,1,1,1.65532939119292,1.41014514543143,2.86910401977766,1.8100005968363,3.17058331268965,0.743705005173934,2.12903983392376,2.8069169076398,1.01055247026603,2.01061832664865,0.837306187002126,2.4682872790659,3.62507239481618,2.63974574601454,3.45762621345581,3.12669533781022,1.79124455268272,3.63739304299235,2.27867091874073,1.08020291348964,0.514660972323442,0.844178826697167,2.92660917720661,3.55684050715077,3.73611554458446,0.61298331558315,2.78987417273781,2.20523249953612,2.5702108878011,3.45648299616865,2.80780416024119,0.983158718859509,1.59580448417426,3.89001282481767,2.0843618472183,0.754644107417226,108
3,0.01604,0.015756,0.012472,197.9,358.06,407.14,554.93,1,1,1,1,1,2.4892127904616,0.812667858766476,0.924804619756957,0.725484980445091,0.846206725780638,0.651192732594308,0.639224772061396,1.28626650621402,3.76094880698521,3.83196683177742,2.77741556430805,0.898609523269608,1.5800011759103,3.25009059442356,2.50038719403477,3.51234740473724,1.93673730795702,2.33044033056296,1.40767679358238,2.5685257451785,1.04330721272837,3.96715934803106,2.82726728114145,3.18348149358376,3.06549251472264,0.789990807862619,3.11906992942962,3.35328865691578,1.82667934912274,3.69773311025322,3.30431855136311,1.51815388697957,3.31156394712969,3.1681737855745,3.34641685519356,1.68902949646142,137
3,0.014924,0.015429,0.016043,220.72,403.03,365.55,499.69,1,1,1,1,1,2.53757314712216,2.95353565559769,2.52657823603292,1.84407842292222,1.05558319766004,2.28550777397114,0.879328099234308,0.85927562253975,0.891760777179484,1.35687938284978,1.03727110568254,2.53754374052378,1.25148878970308,1.75574273811766,2.14462726600377,0.569326887801058,1.68559612180977,3.00523582638338,3.19312582732028,1.86019580911193,1.31125667096121,1.33661700056007,0.930502365567634,0.691764258764164,2.68708354106079,0.529542675673074,3.13245334921503,2.21784057949071,0.501512197991208,3.11428534212546,1.83630543324786,2.62572711289603,3.77097374241522,3.08896182956862,2.14025710778941,2.33321346281484,32
3,0.011079,0.012115,0.012068,164.7,269.13,295.7,297.01,1,1,1,1,1,3.77535188033654,2.27023196700142,3.95635405096851,3.95578379098469,0.822774256997094,1.15063955502412,3.45703767063761,2.36358223783408,3.22474324430207,3.06485391167203,1.62174486746932,0.888732434077326,1.21213268116957,0.940614709252241,0.710330049670296,2.81901995278426,0.513570511326318,1.40653795603589,1.02955204174122,3.85784905338674,1.11469737059098,1.74582811553693,2.57741090391699,3.48535156540036,1.61819767638189,2.29747213896181,1.19231735038344,3.05202664865814,1.85378848087407,1.83809455445245,3.7711045295253,2.27392764749578,1.81992330079021,3.81984113517863,0.87512676785308,1.27026403064305,11
3,0.022183,0.02212,0.016015,213.3,390.16,408.92,403.41,1,1,1,1,1,2.37602590653524,2.6003506282808,0.798053058889266,3.32663458939308,2.54691840936634,1.34058764796621,1.16338066703949,2.24903570585908,1.81083927559905,0.704533260147383,1.34486689821334,3.61352586379457,1.27172587146242,0.653563237098141,2.39003691532438,2.29958695525698,3.94317971435883,3.74784779427093,3.73887325726321,2.9333867025664,1.88312633657381,1.12902233339942,2.70694849356161,1.89480087872698,2.1594638327604,0.95259666593711,1.50587971694696,2.9910676118323,2.90954923784829,2.64868044192214,2.60870146075748,1.84953281473982,1.59121274234942,2.39534267244124,1.68462518320571,2.65140861618887,176
3,0.0091672,0.0091858,0.0077368,121.65,207.27,212.94,311.69,1,1,1,1,1,3.41684764470306,0.588781180654557,1.66672246525415,0.568059032334187,1.52592567006833,3.93940539505793,2.62821491199493,0.895402596266953,1.28945037410731,1.243948042296,3.463060599346,3.15331548037552,1.30810844371018,1.92496848585857,0.518197905049316,1.49670601662661,1.85387926608441,0.794584463359616,3.55290886409842,2.50157593482992,1.2679928014398,3.13906437990976,2.166531159734,3.00193388420718,0.508852718795366,3.26099041486769,1.51279450049751,3.75415831738873,3.66905906733205,1.35259029320025,3.4161603343998,2.26674938706876,1.93940289056414,3.8195460535872,2.24172781039915,1.82393996535791,9
3,0.019293,0.020313,0.016228,223.88,249.17,290.86,388.51,1,1,1,1,1,2.58619859826997,3.75816934088197,1.91046434086824,1.46171132601008,3.61164495707407,2.65912742984651,0.765814085460878,1.70698298629838,2.99791693076583,3.64263522405473,1.74073805149227,3.51822295239798,2.83166744102157,2.46100977034934,0.979444102435969,2.88725791288436,1.48911918538766,3.68231440214024,3.43697326914158,3.47532800195202,1.57448911797813,3.41841880688503,2.632235307976,2.08519340297908,1.09823474127036,2.90654119651155,2.51538218953969,2.44781181280742,2.76234341578352,3.13577107426652,3.7118538251642,2.36361663926108,1.71118309494842,0.72711932900094,2.167021319132,2.71935187531189,68.9
3,0.015244,0.013691,0.011186,122.27,231.53,243.47,283.93,1,1,1,1,1,2.54699626526103,2.19145768099276,3.43796057186177,3.59159853276133,2.36299504790713,0.587359237688366,0.821724997578922,0.988264869983632,2.47532512114243,3.27554881177549,2.94212615508436,3.86801671421708,0.958515164749969,2.63284992361346,0.714761484258716,0.674383022511859,1.03399588549151,2.1817055368582,1.46602427344763,1.33306636144649,1.14485131283017,2.43095785586505,3.53142149209132,2.05170065153358,2.20732196255689,1.58052816398881,3.87826874174695,0.826245136288746,3.42819316602634,1.11678169371844,2.73491178455301,2.94530673557032,2.1870040970664,1.30482519959817,3.16504465462258,2.22047706233917,110
3,0.025146,0.024759,0.022141,321.16,370.69,391.51,407.72,1,1,1,1,1,0.987668692389652,1.57078231453219,0.918801273320381,2.47277556104844,1.90199515439165,0.986039391832022,3.95865373848384,3.84653024491904,0.68702779868804,2.15718805639264,2.33736093514383,0.670225739839623,3.19017017700725,1.5219492041933,1.59031431423133,0.671381954761971,1.28557898139829,3.14074074895916,0.772847991430964,0.751130764885727,0.793259019261608,3.83995213343905,3.55830782032636,3.09063671019457,0.591870580266815,1.54793552997872,3.36066945062814,0.52943318668762,1.45466496704314,1.81596177155187,3.35018785638308,3.57936142196577,3.07994409134687,2.11296022338319,2.97114576898414,1.37024366181674,198
3,0.015825,0.015928,0.01585,248.43,407.22,454.39,492.9,1,1,1,1,1,1.83487919564706,3.52815820635127,2.27903848167019,2.98828262826906,1.60775993282197,3.53821409658549,3.44253083790394,3.87563952286381,1.50900600784582,1.62590530837482,3.69883234098937,1.12064276317719,3.48002244459359,0.560573972999102,1.74083947430524,2.2789663185106,1.30684780398829,3.97394260226655,3.61491103805969,2.38351028656246,2.99850432632115,2.46331147503855,1.22618569359856,2.06797084616484,1.12736446028477,3.46442592614452,1.63290793033759,1.8630069332122,0.800505867021108,3.13799398907713,2.23590111044371,2.26637115493335,2.58797359207716,2.89259023805238,1.9620889269311,2.92280680688571,28
3,0.013898,0.014274,0.012802,156.86,236.61,207.32,215.73,1,1,1,1,1,2.82378076567855,1.89153681367561,1.14165254332867,2.23905761714622,1.54472849305244,1.48992005973555,2.19803206101045,1.99674733928611,0.865908170667879,0.637278415744577,2.7196583188432,0.945231895776618,0.550635786153326,3.29605634959094,1.89073081159082,1.83427379985358,1.63004215884498,0.84582337389873,1.13115845037756,3.02954347549327,3.96232542268329,1.37750389338889,3.36316093885285,3.78347619298432,1.58547928001406,3.87603326271668,3.14608889626616,2.74757477069474,1.21428900226236,0.94933785672648,3.8411783462727,2.98822402629324,2.809137550702,0.614292731655514,1.39990874481364,2.11150787957751,61
3,0.022952,0.023575,0.020448,216.36,317.3,315.52,346.73,1,1,1,1,1,0.640412376864544,2.58901463271422,3.17986741511676,3.3137047359578,1.94647743219158,2.99006289097541,1.90503286176478,0.816664991730313,3.69260048080966,0.808739440711863,1.91417082810349,0.551598158310328,2.65316354104359,3.21949830998185,2.60689149074136,0.914716681092887,0.828533476144738,3.82337807021151,1.59526221146304,3.14333377856062,3.54488919909364,2.91503792332926,1.57150793677659,2.90052255136598,1.62197168817809,0.578812627566966,2.13641054994133,3.69771191500612,3.28134603911082,3.99536502251898,1.56822480221392,0.842454578405114,1.44186390312668,3.55492606943292,3.09025186586519,3.92821661394476,124
3,0.026521,0.027378,0.025042,279.63,386.09,467.77,526.77,1,1,1,1,1,1.93310145172053,1.21159158599149,3.92171688830882,1.6446952006634,0.895912799411452,2.09403905260573,0.61530002923735,2.45364268451465,2.41915349401608,3.70113045721214,3.72474585517207,2.3448323564798,2.56494912030611,3.93249335325183,3.89296416022669,3.70434608689146,2.03632686413896,1.47719545789151,3.98105984762751,2.84586991473855,2.92072769937777,1.21227819309921,1.45268737941851,3.62320584201582,2.87172300338287,3.24033254509819,1.16210325593944,1.04243483332801,0.747666266203799,2.65087725199208,0.767038633932282,1.96720051499042,2.82170767128853,0.808417208114565,2.65026395041052,2.39726783156777,177.5
3,0.021639,0.022952,0.02063,195.71,339.53,375.4,533.26,1,1,1,1,1,2.31014788821522,1.97641978481945,0.665980626718397,1.54922988335469,3.03720580401066,2.11110960388771,1.15404415234004,1.52928216020272,3.37589947029787,1.84479022899735,1.5688402733008,2.04819476885151,3.89155695474453,3.24339265333027,2.86149614972339,1.48956583460455,3.24498511198678,3.04750154328852,2.71269061829276,2.22138467061621,1.18408718796283,2.21638062756202,1.90357611780478,1.54671435951674,1.05923261629645,1.22494755774502,3.14698620868659,3.93585078015691,2.21851702792402,1.33968891115474,3.47740562646571,1.11574039492396,3.55076241666615,3.58154951015708,3.5991374158009,3.64411729657605,180
3,0.036078,0.035659,0.026509,336.45,460.03,483.87,493.81,1,1,1,1,1,1.30693749209211,3.70898522138962,3.89629460533166,1.2093306785397,2.09063886615429,3.71772619171142,1.48783576075771,3.89239457682882,3.91835504390211,1.07924588859766,1.97413186539994,3.54408759756961,2.4854728595444,1.65248332065194,0.681815739989639,3.6194631842523,3.9193388012205,0.914697574774109,2.2236355413175,1.3435707980228,1.61619159522631,2.0501594222801,1.00406142538803,1.61744457654143,1.38773155550917,0.759750964844291,1.76029875806737,2.06072891907026,1.17402898827667,3.03967841669609,2.09432704457806,2.6391323191202,3.46275976041949,0.716763554507908,0.890888575550173,2.14192757195101,224
3,0.023065,0.022327,0.017904,201.64,265.43,284.06,368.35,1,1,1,1,1,3.56547274469726,1.68633112326435,0.538385514128237,3.77208763642391,1.69205817711046,3.34102869495165,2.93963020229791,0.629526183878402,2.34198667662044,2.10493024358125,2.02940078268776,2.0675859537034,3.75358554679774,2.28455165984405,1.90466339963676,3.99800551477782,0.627176367519604,2.58126460699006,3.45958118765371,0.547124547491866,3.10768776289373,3.02603032204582,0.521362842658364,1.21979869884971,1.46799535135422,1.69946378001953,1.53217188842599,3.45471811187579,3.04728422294717,3.0776353102851,2.36656185217745,0.754924690168695,1.11337589324733,2.01450644372073,3.66318039339024,3.18076744419012,178
3,0.019711,0.021047,0.020239,194.46,287.65,305.52,345.42,1,1,1,1,1,3.60588757494381,0.736100722086154,0.718509601400269,1.52108570279783,3.53426577489113,1.90730424959504,2.395109619377,2.37743714538949,1.59290204614248,1.9988333817451,0.738007529053112,1.16335005541184,1.69064322047604,2.23240029403768,1.52457556921735,2.87436735491706,1.69993908555832,2.3909396523214,2.32866683579105,1.07868630024692,0.542388013178399,1.11207523406613,3.52057772266884,2.92375906074855,2.00856769879493,1.67978094393257,3.83091231298045,1.27634128403343,1.88466641452325,2.39424489220976,2.48464873043887,0.590100443332781,3.29285774884835,1.91101293872614,0.861210951494362,1.50534084601351,173
