31,0.018214,0.018966,0.019345,243.31,343.23,395.62,515.08,1,1,1,1,1,1.44114806818131,1.58587623970838,0.688766449872973,0.522427388185298,0.626587776006253,3.34827978717663,2.69126866842954,1.33632235285466,2.3526091995868,3.20787346320659,3.85002553962859,0.912186967087457,2.05706415040577,1.87152893658858,3.4465052689173,1.68925614101538,1.17058538691076,1.43385301410763,3.50503499857751,1.3584216956795,3.27258014633417,1.21385061494649,2.6865524546436,2.51668610037698,1.05464839912981,3.22966207018592,3.94167926182258,0.577839541317015,3.72495963896764,0.889227789928507,3.78082254229589,0.821408506365606,1.2317708585385,1.90780440350704,3.4424075574986,2.49943451919372,159
31,0.013019,0.012736,0.011682,213.4,319.48,323.27,324.54,1,1,1,1,1,1.16192705755864,1.0835961859331,3.78032889064997,3.38595501198687,0.714544630273777,3.41993467192792,1.35885239220685,3.88507519791198,3.9537034707251,1.68021997043237,0.977096515895899,2.65344802136886,2.95562038175867,1.18824910233494,1.94808712482497,3.81508730309064,1.24012927114381,2.16879809146398,3.70507054532471,1.77094269706262,2.76852754825452,3.8039616603479,1.01879328964426,3.36229806576454,3.59769985877905,3.23901054453372,1.9129383183134,3.51820458221122,1.7653484727558,3.41194281063554,3.99542019430241,2.72137072841946,1.67030543952428,2.13265762501097,1.09850918558485,1.70302949581855,13
31,0.0091636,0.0092068,0.010226,175.83,314.48,330.14,401.75,1,1,1,1,1,2.82683941983832,3.71483503798896,1.09897562771239,3.7177535411584,3.03450949880538,2.45123182583972,2.15833114253348,2.75866869411817,2.91648196630441,1.13127419496835,2.68658791848203,3.02388715000755,3.3255609360131,1.68414773788448,3.95002988322824,1.88350198536078,1.14441616125731,3.61425905508824,1.99330566050973,3.32453304529232,1.9736380585962,1.49767177459432,1.19955006382646,1.23693910639268,2.65841313229592,2.02950187139028,0.962397725479033,3.319679801512,0.561166699341435,2.6122522409985,3.83734976366346,3.45921027944531,3.93752136789538,3.50555465902415,3.96734555270259,0.955396143107619,37
31,0.011811,0.011822,0.0089186,139.01,249.52,272.05,361.32,1,1,1,1,1,3.4018674061781,1.73283435237242,2.14377209198713,0.582970308848728,1.40868803188065,1.44635224349718,3.49406224742597,0.744303352103124,2.7309891578906,3.2381202235151,0.908928604147977,2.75653967416578,1.78481264019668,3.65322088026502,2.17575530434401,1.03794985029837,1.9591256670678,1.74734221354341,1.43007098833877,2.56898045610903,3.11580195822494,2.08609148974276,2.12998782594408,3.80159862560945,1.44933178928147,0.580980378699176,0.712170145597362,3.43242835175928,2.16447088421019,0.962883676759127,2.30765502718899,1.56098327266008,1.47241299964025,2.0011719861274,2.79942457698229,1.68497054644148,25
31,0.03066,0.029079,0.024729,337.26,435.43,377.69,321,1,1,1,1,1,2.29239088072708,3.26622390957085,3.06456692927193,2.03385788423538,3.61480295577938,2.29296763903678,1.13881632626885,3.66670147852577,0.503396266839841,2.49234441098778,2.93992044976777,3.96296828686567,1.95348438112638,0.9073123020382,0.715302583557272,0.577468186023695,1.30160334292887,3.45647676196348,3.01593261129067,0.598079487109499,1.05267774092555,3.31306370446701,3.38526427031078,2.27598405231845,2.72012109421307,0.657011313501336,3.30555538360031,3.69765911243104,1.71848093482713,0.90051310106264,3.52714811642648,3.74800261155761,1.77945294000446,0.820037344713439,3.17040782436988,3.88187567585927,186
31,0.025507,0.024287,0.02302,274.2,383.95,391.8,369.16,1,1,1,1,1,3.87322654431683,1.92924517639059,1.41829548617688,2.21128849668781,0.55694316019416,1.14536171794261,3.59739265773804,2.33770598363306,0.851335125736522,1.15271241032558,1.09380918298226,1.12943755341653,2.12978725199101,3.58094790000441,3.01132896227883,0.580963852084814,3.32385955047101,2.09319066119423,2.72798679186299,3.29789644494284,3.38761044317532,3.47145105242307,2.1378405829814,1.89899497620093,2.74332937009331,0.57073995729724,3.40302496275914,2.43938366017963,0.572405199235177,3.03378753643488,1.99476212574848,1.03454750749753,3.1337980447082,1.04081468880447,0.968783235561381,1.17687078133487,188
31,0.022107,0.02278,0.018636,194.61,286.58,355.96,416.13,1,1,1,1,1,2.76567466703131,2.78663455894814,2.95095097120835,3.13021200686745,2.76065273023965,2.83926798229269,1.22971390429417,1.75677863549912,1.2581019596677,2.90251430958744,2.41240906536293,1.9034119694,3.72231642451946,1.51016956168331,1.86302817137644,2.49810343622789,2.68722541531102,0.731381069887966,0.795570859987091,2.85182299279779,0.853694014103551,2.80342760056995,3.94520187438342,2.39533425672684,3.23560129942219,3.26370013066198,2.4736868360932,0.957581670300178,1.24776765079507,1.6372005980399,0.974001743828381,1.71302123208397,1.3369039459344,0.920804222575997,2.44824559515567,1.87860698869597,71
31,0.01307,0.013173,0.010366,121.1,166.9,176.75,288.52,1,1,1,1,1,3.5069538437007,2.8268233197244,3.05030723063632,3.22049619617441,2.84058475537045,0.655128548704049,1.53581740726184,0.580704866493228,2.83714560377104,2.73517820687565,3.79776332818306,1.83648856676844,2.51140937184157,3.05741739317187,1.91628463359477,3.52781277370409,1.50710827689245,0.549444246182721,3.64381593192781,2.28197665094431,1.49950104393266,1.96930513709017,3.7214936844457,2.01239219878717,1.50782325051002,1.08056883280328,1.87380011725472,3.1277007609118,2.51647033410138,2.27335728512659,1.011218399528,1.09662253470886,1.98279787213683,2.6564087393052,3.50632736037269,2.48630923879043,90
31,0.016218,0.016837,0.017104,251.66,443.06,465.06,523.74,1,1,1,1,1,3.89904200018541,2.60129193334135,1.85873550599314,3.52454979577107,3.28163774583594,2.45908563006858,3.21177721790884,1.15858204751208,0.901293422924871,2.95826040491141,1.26570214237181,3.67117670711491,3.20541616384376,3.29769712674984,1.76793788644652,0.583492810788806,1.47027562087299,1.33037154313692,2.18168841069098,3.52099315825603,1.76270921716435,0.600611056296903,2.7358419965926,1.56728196835879,3.15343903351355,1.01695744070872,3.55019779327879,2.4270993225385,0.847929152923476,2.03781341850575,0.911097683470783,1.79312813618388,3.81497459524001,1.56148285162357,3.63362735002176,3.92504558750709,62.8
31,0.016013,0.016019,0.01654,252.67,350.42,386.56,448.73,1,1,1,1,1,3.28878301036994,3.05267904559697,1.42744688262231,3.71943648793763,1.04879444235514,3.66716496448024,2.00211906351163,1.77702746851041,0.972596081112331,2.35951791783124,1.22287747199235,1.43452919619621,1.60406600919135,2.41674467313974,1.22432441434748,3.77230846919417,3.81251496357331,0.801986473770825,1.28506156035563,0.517235791509959,2.92713466574414,0.77119901302114,0.690877214349737,3.51470885006018,3.36717419761349,1.00833562837546,3.51111070033188,3.88968213779711,2.77832393614062,3.10214476200994,0.710506231325407,1.35501428719247,0.548482640200992,3.3639527176802,1.6441171266505,2.00149064059078,64
31,0.019183,0.020542,0.019229,252.18,349.05,411.82,645.19,1,1,1,1,1,2.99328770444604,2.11394569094841,2.60762763249648,0.826753569873493,3.80723670883338,1.97417430958413,0.692906887835639,1.20639356184482,1.2149819832523,2.4267811752781,1.55571071100749,1.82654629378127,3.8068343255378,3.39478965258917,2.19820013361186,2.7025611505787,1.81169825905939,3.14479077512376,2.55360170196353,1.79597146039387,2.28193605820563,3.35070304764156,3.60648905460613,2.96599942527342,3.13370706181165,1.78288974702983,3.58535248071008,0.874825551758706,1.81659739756451,1.24894672061256,2.09838178135693,2.91895921965983,2.89554804527497,1.95564890344155,3.10911825287146,2.11552632447662,69
32,0.018362,0.018829,0.016349,196.23,260.11,264.05,296.22,1,1,1,1,1,2.82415851581144,2.7275201486701,2.53365007246492,3.36219561113697,2.23441791998616,2.7141017942746,0.791370456620433,0.809753506468956,3.78222044822448,2.86330435236961,0.577558030696214,3.23575971621521,2.67194570634828,0.762448699938177,1.09016590597009,2.89291466344277,0.644068110316342,3.93068453179735,2.50065150866134,1.35713542984212,2.93828058392169,2.26132926406467,1.82284486635837,0.509154191101173,1.77270733830337,2.56243154471031,1.07011649647943,2.59826787212047,0.814638598284385,2.18365184509812,2.43899930770719,0.734114831058146,2.67324367719552,1.96753500933251,3.66570220675252,1.49679670236588,103
32,0.014415,0.014898,0.01499,216.58,331.61,369.83,381.37,1,1,1,1,1,3.81171273757605,1.85670122537729,2.44903510786194,1.64343949600605,2.53411340880671,1.96041103620701,1.3324601741054,2.60919250405137,3.21827793417881,1.17086362440618,2.55136087946504,0.865714538531374,3.37619430865096,3.91897922020771,1.60279321793693,3.14350430212519,0.87763313819378,2.57706806949972,0.722970717100365,1.82475180974096,1.73211135143473,2.42744687401772,3.92533564216893,1.93334472856913,2.78498534391846,2.8188013432558,1.89212998731454,0.874124763909312,2.82071350728764,3.68544121818448,3.11916330915918,1.68287870895749,3.32468488969758,3.25424422586903,3.91412592805303,0.69978673205532,23
32,0.021485,0.021409,0.023546,263.08,468.77,504.72,500.78,1,1,1,1,1,3.91242420276733,0.756928179272089,1.55717964901084,3.69222295171073,3.38988469802991,1.89184802001741,3.05571513022686,1.41490030790601,1.33506099973907,2.8468858639672,1.42637251578534,3.27893041229383,3.70230471936491,3.06739999427556,3.40417015361621,1.80263619828357,0.858696646340687,1.55208349614621,3.9399113242343,3.18815505699898,3.44536208485228,0.687014098278549,2.13789851522735,3.72874583464247,1.50762986340084,3.81323352976988,3.3671685293148,0.732580395244514,3.10523372900469,0.64705242441364,1.04161755202024,1.48866330156525,0.513982903601701,1.71758921718184,0.65931486616313,1.66459758263862,154
32,0.012974,0.012583,0.010905,161.14,223.06,247.52,294.44,1,1,1,1,1,3.69874898484234,1.39431213041136,3.83660908628822,3.65064623172538,0.878335708374248,1.44114930929699,2.12162175919559,2.25134105093416,2.70197388526545,2.41135489927481,2.01832482933725,0.80397455797339,0.730800519617864,1.05270526047386,0.774725712619407,3.74027344016906,2.77291461155853,2.53677410365157,3.9373277641127,0.705217761138621,1.08339934286991,0.986608668985981,2.21339149827516,1.70409897652863,0.770702492721072,3.45468358628752,2.64648445845912,3.29128562348466,3.86491766688961,2.24920783531362,2.62842335670664,1.08672863742531,0.724022782899171,3.59742387814966,1.87254648667603,0.556742387972692,15.6666666666667
32,0.012317,0.013433,0.015543,188.07,302.38,363.43,391.25,1,1,1,1,1,0.774641658666634,2.75657757094602,3.33146211555104,0.8945076143191,0.535234055106495,0.681976245506106,1.16229274473658,2.55724372570624,0.579055709316225,3.42931881955143,1.59763177895409,3.40013497974551,2.82649916043429,2.44377463252723,3.01332788665865,2.36070874567738,2.56584751207601,1.21281999049424,0.869191935656351,0.603971125032615,2.34047654645942,0.893801974148542,2.82824607761885,2.87125034566793,2.84237846596286,3.77761037052113,3.14067913822454,2.99060678197047,3.72959724709678,2.72585329954811,1.59732157177798,2.06855111006948,0.820042993466575,1.22980610691878,3.50015792200491,1.50440194762835,110.5
32,0.014276,0.013752,0.016285,177.11,293.07,301.73,288.76,1,1,1,1,1,2.54182141847193,1.39562491183313,1.92383542733029,3.69778463430599,2.70861878663005,1.4428840439978,1.89562402231913,1.97368949881504,1.07200099080931,2.02514029686929,2.29169129612251,2.75707529546056,0.630810737227157,3.81896854317456,2.48208263461033,2.95171360424583,3.38001477055153,3.63412455735588,2.28651414314134,1.98508075437839,2.1575121448864,1.69167960958496,3.43455127085547,2.91316668773097,2.57601706365174,1.53706723580346,0.813095909016208,2.26360506115921,2.26980479545363,3.56218916583436,3.46044015130037,1.93006026273316,1.32302688969552,3.349826402275,3.81107657185589,3.70852752087748,27
32,0.013665,0.013928,0.011831,160.88,285.5,315.5,303.67,1,1,1,1,1,3.94232908177157,2.9321843753446,2.92084045054511,2.88575154325172,1.63442145178539,0.732294234154744,3.77786703257773,1.25386990965246,3.61834253710621,1.87656546005528,2.67072425982816,3.33859657138884,3.20842753486804,3.8901654286436,3.05831418301752,1.80550406856745,2.3495508031924,2.62379165010558,0.868582462392633,3.90890097382172,1.47845436779422,1.68315104043846,3.18178638360132,3.82113608462188,2.42007746080184,3.76991992590799,3.91596347134078,3.48051696932838,3.27813336145764,1.51181373954261,3.31751567074587,3.06941513309275,3.59772342830113,0.659685659826146,3.1894447760808,1.15035178022657,88
32,0.01598,0.016746,0.017892,241.96,385.23,437.5,589.82,1,1,1,1,1,0.797259716766913,3.91780363610235,2.22093900435142,1.3631034746661,3.50852054745267,1.35447706498865,1.60482880202356,2.29619991313081,3.41962707841603,1.36764217853197,2.5554363107869,3.39770902699355,1.41320545847945,3.65565790216391,2.4758049237157,1.66508403732611,2.61655026589191,3.63048943069075,1.9626990646249,1.74794771718324,2.69272415893064,3.97430589660381,1.51642634199597,1.00481598174843,0.773193320019444,1.66248173457395,0.898493336792809,3.96687917881909,2.84372826099421,0.73048195113482,2.94891234771785,1.95649304848906,3.47006674594648,1.91994456757502,1.56182288739103,3.95574622033331,93
32,0.016729,0.016935,0.016474,240.62,304.84,368.16,470.95,1,1,1,1,1,2.37078985144708,3.69319708690385,1.43457146121532,3.93936331445804,2.65235199092012,3.91503525851777,0.871509357955689,0.706720565783368,3.27507684709451,2.99296739387098,3.72655220217925,1.36026444825815,2.34750701982292,3.47200342904075,0.54373805299088,2.72719021276928,3.37295301496624,0.83343811035552,2.98301015462529,1.37610876589175,2.89401552486115,2.30713120056241,2.80404727080993,0.641788054298407,2.74057117868122,3.4971259645754,2.17748820952817,3.91952363283355,1.03660856685354,2.01742865763171,3.94074576334103,3.72867411678548,3.0320068054102,1.46479896005372,2.21784109508035,1.07279136431205,61
32,0.018356,0.017305,0.015843,209.5,390.79,494.44,632.32,1,1,1,1,1,3.21961788148196,3.15826674444597,0.720627640438095,3.48412525130193,2.979689199983,3.4730559466842,3.88129667489583,2.90687506047467,1.09291989456764,2.40581086882779,1.77255711382471,0.579398000587005,3.87007618684008,2.81955880606118,3.03228733676799,3.28421553197069,1.97161300969837,2.49414772532004,1.01492536920339,3.11092309169224,3.92917999192946,2.72878554509964,1.78793144244838,3.448814665441,3.38039948942648,3.6961497468398,1.85233599938251,1.86229274570394,3.7679117939628,0.599352860746952,2.99165939881424,1.8891872307863,1.47205303188193,3.89603894309392,2.8494467855148,2.86682339618359,133
32,0.014415,0.014898,0.01499,216.58,331.61,369.83,381.37,1,1,1,1,1,3.17898725447705,1.53967545136119,1.05483623068275,1.05892124992548,2.37902316722373,3.04390162102352,3.52537387798063,2.95188745320199,0.768346554799032,1.12394307073339,3.42529979142922,0.93611766165819,1.54675038068976,1.81093283142911,3.57087943369916,2.18739570928905,3.33766410293204,1.41306771249922,0.89489613097039,1.14535993199808,0.973625205673025,1.01617011698923,1.1255180868893,2.18624025297016,0.861097413140413,1.06086139299835,3.04968654317721,1.9996470293664,3.25503211770614,3.71411362113697,3.46887861604697,1.2206939413013,3.75987084217058,2.54299638680054,1.2297821695333,0.636504622972414,64
32,0.024578,0.024536,0.020768,232.07,394.01,449.5,538.15,1,1,1,1,1,0.559144689840714,1.84187362461209,2.74798866083353,2.07845859556003,2.38863194926828,1.24938640322802,2.07277317575188,1.36080269364143,2.74152921755624,0.535847613514769,1.76246002904589,3.98927739807326,3.44991342342122,3.63414303692332,3.38901662324712,0.630977877689382,0.965411356338918,3.60871111869399,1.97612242990985,3.41688863824071,0.994719950189145,3.79043113024552,2.87200702288944,1.26922365841243,2.6129909168142,2.82959180904227,0.797213754897257,2.20763538182038,3.9983707570953,2.70103002182127,3.45345985146622,0.589137347935535,3.97624911986559,3.97048940999883,1.07847750007188,0.789308710645679,178
32,0.020243,0.020742,0.015607,214.09,337.02,347.8,385.92,1,1,1,1,1,1.31400127300055,2.73350204536306,3.79206747681888,3.40342372112782,1.83454971079098,3.00868215397681,0.805887589712872,0.793252852101586,2.31182139086078,3.69218241383929,1.80721995094132,2.35815139089183,2.50136664493972,3.57460886685609,2.38066391258342,1.80613595546445,1.04436233108097,1.63241995722372,1.01300388941311,3.67581317571506,2.75485042400645,3.00331698135013,3.45149728766229,3.65372295476199,1.89172887438153,0.520156113705374,1.91302145593356,2.01848091091283,2.85676924700291,2.29276455036515,2.64647671220149,1.6012916503837,2.53773524463346,3.78058486346265,3.17709267947516,2.96989367679137,31
